location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 583217735, 20180527, F0877ADB504E6F507196841554F29BCA, 4.0, 3.5, hazeld263, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 573325574, 20180414, 29CD43BFFD2A03F2DA1028488B33893A, 4.0, 3.5, nickd18, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 568355967, 20180323, 25262EA20E42143F502892F4DFA9B378, 3.0, 3.5, Michael B, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 556582921, 20180126, 7E63433880AF156228B44501B47E7A39, 4.0, 3.5, Michael-4551, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 552055678, 20180106, D052A41A78E3B2B325636A272E797214, 4.0, 3.5, stinkwink, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 537507365, 20171031, A1FF7AEA08AB2395AC1451872B24E211, 5.0, 3.5, BarbieMegaTraveller, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 511226319, 20170811, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 3.5, 545medva, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 481379541, 20170503, CF8F8FCE75E8D6A91E98A033C025BE01, 4.0, 3.5, Norwegianguy248, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 472840302, 20170405, 68B4D779F5E4252555EB3BA60E504505, 5.0, 3.5, 293neilk, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 459155871, 20170213, 49BB64806C7EF03A4C9A8816413F8274, 3.0, 3.5, jungpil, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
