location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 473413088, 20170407, 47A5AE4181EACF895AD7AF191F38B48C, 4.0, 4.5, TeleOp, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 472954784, 20170405, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 472351067, 20170403, 09BA17FC152BF63A2ADD8E5B9D8B0E8F, 5.0, 4.5, Istvan P, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 471700618, 20170331, 1EDC3B9444BDE81FBAEC6B96C9E3F5ED, 4.0, 4.5, Guy T, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 471409225, 20170330, 79399EE7E3050119B9C00FAA2A73A28F, 4.0, 4.5, kissane, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 471160188, 20170329, CD32D79C8972437C4DE821DD95D8880A, 5.0, 4.5, sebastian1981x, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 471077291, 20170329, FB241B12BA808DB6D1D7F41733AB9D20, 5.0, 4.5, sophie s, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 470681408, 20170327, D41C30FADD18A5E75FF552BC6F7278F5, 5.0, 4.5, Laura R, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 470280789, 20170326, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 469786590, 20170324, A3078F356A18ED2A8F7B5D8A116A3484, 4.0, 4.5, Milanoman2810, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
