location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 160789250, 20130515, 56BABC025CE20EED65CCE80E3C46D152, 5.0, 4.5, Astrid K, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 159900835, 20130507, FEADFE5BCA90EA5A8430CE12C6493C86, 5.0, 4.5, Balazs R, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 158833639, 20130426, C8BE1F020C9BCC31162746C006B15241, 5.0, 4.5, stanspec, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 156498137, 20130403, F357A2C18A41E5CDDAE351A330BAA585, 5.0, 4.5, emlentonpa, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 156359573, 20130402, CE3133894991013913584181F79982A7, 5.0, 4.5, pooyousir, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 155506489, 20130324, 357153095B1D915BD1B8A80C4FE8FD59, 5.0, 4.5, GergelyLukacs, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 154193361, 20130310, 7E990087D755B134EB81B80C3CC4B0E5, 5.0, 4.5, Explore809648, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 151901576, 20130211, B3633A6AE5AF0BE468412AB128304F96, 5.0, 4.5, KristinMiles, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 150803647, 20130127, B81C54655C2B11AE3DCEE44DC19B32C5, 5.0, 4.5, nelson s, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 150516838, 20130124, 1810A0AA3302669FD0754507DB3076AC, 2.0, 4.5, sophie888, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
