location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 247512577, 20150104, 18D336B34E5AD3952A72BC133B7807B4, 1.0, 4.5, CarolAntwerp_Belgium, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 239295239, 20141111, F29A35B0A5155BFA6FC70729580F25B8, 5.0, 4.5, filmex, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 233385439, 20141008, 37A6BD4849EFE3A386FF71EC291AF2BD, 3.0, 4.5, C0ral_L0ver, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 220110975, 20140806, 81DB02064883F529C4EEAE360C6B29F0, 4.0, 4.5, Chuck M, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 219521872, 20140804, 53E51BF7B82597FAE74EFA2C23679CDD, 4.0, 4.5, Megan K, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 219110240, 20140802, C66687B6F577DDFCA5300C1C71565010, 5.0, 4.5, Zuhrica, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 209026983, 20140605, 6325046D6A32248823CAC9996262CB36, 5.0, 4.5, Peter G, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 205978718, 20140517, C6C02B6D1797C5F23907738099F8FC95, 4.0, 4.5, Genevieve K, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 200319261, 20140408, E29210515243E126AF5FF29215D6A502, 5.0, 4.5, NemBala, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 199753215, 20140403, AF7663AD4943434144F43D8CF11681BC, 5.0, 4.5, JLB47, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
