location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330717288, 20151204, 11E592F0C1BBC9599ECFB9D6CE02EF36, 5.0, 4.0, monge405, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329639443, 20151128, 5FF6191C5CEDAAA83D8E80CAC13606CF, 5.0, 4.0, CAB449, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328719780, 20151123, BF0665E75C61A45F7CD33DC12C6B98C0, 5.0, 4.0, ntngayve, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327703240, 20151118, D82BA886E7EDBCC41D4AF76A30A3A2CD, 3.0, 4.0, frankbish0p, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327537610, 20151117, 230AD8DD0C30F80F74CFC6CF023FED47, 4.0, 4.0, Keith G, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324543886, 20151104, 2C68CE7B1CC84EB235CAA19E916AAD9E, 4.0, 4.0, LKWendel, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324104743, 20151103, 43BF075019C44C10C36F195FB51EEE4A, 5.0, 4.0, VictroRandall, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323253980, 20151030, D4264BD59E03A147273A66C15C2E43DB, 4.0, 4.0, 129eliseg, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321898863, 20151026, 0DD24026127C7762B80FA968E05B5FBD, 3.0, 4.0, Sevencakes, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320308885, 20151020, 33B29A389312A053788DEF20603D169E, 5.0, 4.0, Manya B, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
