location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 152922011, 20130224, 5BBC7AF68BBA2BFFF217BBA051797B09, 5.0, 4.5, gazjan28, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 151361196, 20130203, A6EA7E4517E4E5B91524B6C3EB7449F2, 3.0, 4.5, J0_0_Pedr0_V, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 150108826, 20130120, 2C5F6C2E569467211B53384BD4977800, 5.0, 4.5, shlomit6, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 149979308, 20130118, A9A9C54B1D00671C6A26B151A7E95626, 5.0, 4.5, J B, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 149493196, 20130112, 39C1FFB1AEFA775DA2F926ACF7AB1278, 4.0, 4.5, MetalMind, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 149434480, 20130111, 4F8B03A4FEC9F8186DE064BB969C0766, 5.0, 4.5, dg_the_muse, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 149293194, 20130109, 99CED83CB1F970F8D388E83C69E4E9A6, 5.0, 4.5, Ravitstern, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 148373578, 20121230, 2B3DAFEF80434ECF23112B8009445607, 5.0, 4.5, neilcomiskey, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 148012493, 20121224, A26EB1B98F72A3F333CFE59AE1B3BB38, 5.0, 4.5, lubaagranov, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 147773123, 20121220, 325FDC8E7F1B7D7FC0332D66C33B9C6F, 4.0, 4.5, Chris T, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
