location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Museum of Trade and Tourism, Museums & Specialty Museums, #lat#, #lng#, 651471858, 20190211, 278335D423C2A70B93FBB9CCB5992001, 5.0, 4.5, HealdGreenForever, /Attraction_Review-g274887-d526990-Reviews-Hungarian_Museum_of_Trade_and_Tourism-Budapest_Central_Hungary.html
Hungarian Museum of Trade and Tourism, Museums & Specialty Museums, #lat#, #lng#, 644538918, 20190108, A998ECF6D1E37D46B0EC081845476733, 5.0, 4.5, laura_runs262, /Attraction_Review-g274887-d526990-Reviews-Hungarian_Museum_of_Trade_and_Tourism-Budapest_Central_Hungary.html
Hungarian Museum of Trade and Tourism, Museums & Specialty Museums, #lat#, #lng#, 595882755, 20180713, 6E3D0D60590E1E0019B787BF361A0558, 5.0, 4.5, Pip_D_Dunn, /Attraction_Review-g274887-d526990-Reviews-Hungarian_Museum_of_Trade_and_Tourism-Budapest_Central_Hungary.html
Hungarian Museum of Trade and Tourism, Museums & Specialty Museums, #lat#, #lng#, 553210039, 20180111, D052A41A78E3B2B325636A272E797214, 5.0, 4.5, stinkwink, /Attraction_Review-g274887-d526990-Reviews-Hungarian_Museum_of_Trade_and_Tourism-Budapest_Central_Hungary.html
Hungarian Museum of Trade and Tourism, Museums & Specialty Museums, #lat#, #lng#, 535859002, 20171025, 08EE259CB8D3C40A013E0C8B71DEF396, 5.0, 4.5, ANS321, /Attraction_Review-g274887-d526990-Reviews-Hungarian_Museum_of_Trade_and_Tourism-Budapest_Central_Hungary.html
Hungarian Museum of Trade and Tourism, Museums & Specialty Museums, #lat#, #lng#, 534168377, 20171018, 5EC4F64158A14F5368E66589F48FD88D, 4.0, 4.5, RiverCo45, /Attraction_Review-g274887-d526990-Reviews-Hungarian_Museum_of_Trade_and_Tourism-Budapest_Central_Hungary.html
Hungarian Museum of Trade and Tourism, Museums & Specialty Museums, #lat#, #lng#, 474686751, 20170411, A2D9C202C9CE7B0DD630A6A2D8B94F2C, 3.0, 4.5, Incohatus, /Attraction_Review-g274887-d526990-Reviews-Hungarian_Museum_of_Trade_and_Tourism-Budapest_Central_Hungary.html
Hungarian Museum of Trade and Tourism, Museums & Specialty Museums, #lat#, #lng#, 445790375, 20161221, EBB98DBF2137B11E37AA3BEE2E35690C, 5.0, 4.5, Ronnie S, /Attraction_Review-g274887-d526990-Reviews-Hungarian_Museum_of_Trade_and_Tourism-Budapest_Central_Hungary.html
Hungarian Museum of Trade and Tourism, Museums & Specialty Museums, #lat#, #lng#, 445541366, 20161220, 1333E407C0753E947E6E00D8E20B4371, 5.0, 4.5, Slávka B, /Attraction_Review-g274887-d526990-Reviews-Hungarian_Museum_of_Trade_and_Tourism-Budapest_Central_Hungary.html
Hungarian Museum of Trade and Tourism, Museums & Specialty Museums, #lat#, #lng#, 385165712, 20160623, 10AA5736FE941CEE86E3E03841D8504B, 5.0, 4.5, panomon, /Attraction_Review-g274887-d526990-Reviews-Hungarian_Museum_of_Trade_and_Tourism-Budapest_Central_Hungary.html
