location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 596904597, 20180717, C3DC0CCCEAF027CC00987AC236FFB79D, 1.0, 3.5, Katarína N, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 594105903, 20180708, 6C0C836A2837756574B5F80C18F4DC81, 4.0, 3.5, Gary H, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 591942040, 20180630, 334F3A993439154060DF2275DE966BD9, 4.0, 3.5, TStiller, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 583569870, 20180529, FD8C48F13B403BCDA45CFCF717E8DEA6, 3.0, 3.5, X1105XOashleya, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 577990856, 20180504, 7D0C48A0BAF9511909F4EF72AE9254CE, 3.0, 3.5, 375jdr, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 570890125, 20180403, 6B1F4E89FB2E5CB3BD3085BE667BDFB5, 1.0, 3.5, josephgiorgio, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 570057173, 20180401, 706262D3B3375ED1D94BEB68A36F9032, 1.0, 3.5, Cricketdad, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 568219009, 20180323, BF4170B2D3F1CAEEDAF3BF956E4B5E08, 2.0, 3.5, Albi K, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 564889144, 20180306, 654F35D6D60A99C8F6B8C5130CF3EA4B, 3.0, 3.5, Rachel_PRL, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 561905736, 20180221, 33CE427336C9F966AD1C9BBBE0D02752, 1.0, 3.5, cthompson322, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
