location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 498006426, 20170702, F2234A6922300EA8AB56F5BD3D491DB9, 4.0, 4.5, InkeriR14, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 491209864, 20170607, 3EFC89D1445952AA36D1D9F56C5F257B, 5.0, 4.5, aillyto, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 481675846, 20170504, 27B4F80231110AF97D5FEB03BF08EA82, 5.0, 4.5, Mandy_dita, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 474686980, 20170411, C97ACE7C14EF60567FF5591B1FE5B5E2, 5.0, 4.5, Tibor S, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 470524230, 20170327, A9E31E61C996EBEE4F5400A2055C390C, 5.0, 4.5, Drazsika, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 462188961, 20170223, 76728264ED0CC8ACECF632A6257D2759, 5.0, 4.5, plastercrafting, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 457187674, 20170204, 705570FE0B45740296990852B5DADE28, 5.0, 4.5, Horvath_Zozo, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 433909518, 20161102, 647141A8DBFC96CF8252C4BAA3D5741A, 4.0, 4.5, johnpM2125SM, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 399528348, 20160731, 7D9AB1D932448C26910E8CBAD73713BE, 5.0, 4.5, Rambolec, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 396729000, 20160725, EA20B2239D9FDF0AAB983754A1F5129A, 5.0, 4.5, Aleksandra R, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
