location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 684085206, 20190624, 5B26A8574E7D72B06C07D48FA152698B, 1.0, 4.0, Cheeksszz, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 647379906, 20190121, BD48B050E5FE4DDF34E10023D4EC61BA, 5.0, 4.0, Anamaria D, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 637300166, 20181203, 78B13E95CEF2282E77D04A027F8BFAAB, 5.0, 4.0, cutieajv, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 633063277, 20181112, 730A1CBF36E4AF0228003E1D14E8F381, 5.0, 4.0, Climber46673760247, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 633061115, 20181112, B4AE7BA16F1D900D77C4D9A17B18CA8A, 5.0, 4.0, Chels_Maree88, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 596008221, 20180713, 893BFFE0DC3FAA41424EC6D92469EDCB, 4.0, 4.0, Bernard W, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 552710729, 20180109, 54F1F6C36064AAAFDF0A3BC78A8C4D65, 3.0, 4.0, MarchidanuA1, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 552580570, 20180108, B240DAD69B84F116AD3AFF0F71D62C8C, 5.0, 4.0, Ádám T, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 535579466, 20171024, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 535374973, 20171023, 02380E177B0718DDC2FE06960EFA259B, 4.0, 4.0, Ian S, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
