location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 255835367, 20150222, 86FCC9659D5F5CF35075551A36C77E11, 5.0, 4.0, PeterDane, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 254626132, 20150217, 0347907176C372133771823B9A15FA2B, 2.0, 4.0, Jennifer H, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 248883919, 20150111, 44CD9EA2103DBDC859D953E64E912597, 1.0, 4.0, DazHarkz, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 231775589, 20140930, F729F35EC766E301C4D77294223BD43B, 3.0, 4.0, Veronika K, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 218236961, 20140729, A4280D346C5F76A68E72AED638B6C642, 3.0, 4.0, MartinoLatino1981, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 210978756, 20140618, 514699B591664C4297F400BC90369445, 3.0, 4.0, Yorkie1948, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 207814111, 20140529, 425EADEAF449D2DD47D87FDE83B59528, 3.0, 4.0, eattravelrepeat, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 205832787, 20140516, F746E3AD2DE67838695012E37B29EE85, 5.0, 4.0, BTL301233, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 187625133, 20131214, 0B029E641B1B970E33909A831F1B3295, 2.0, 4.0, Matt_Abroad, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 182053721, 20131023, E9D13673F892DB9BAA9C20A3DE3583A1, 1.0, 4.0, Daniel L, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
