location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 636313962, 20181128, C92A9AA97AC3EB88ACBF1BC4FFBA3AF6, 4.0, 4.0, Shaltoni, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 633219386, 20181113, 29325DBCD399C0549F517ECC5CDA195B, 5.0, 4.0, sanjohn, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 622234075, 20181004, 7984358EC184EF44899C8B830D8DE821, 4.0, 4.0, NikiandStu, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 621572415, 20181002, B6CB89AAB021908A3957E0237CFDC3B7, 5.0, 4.0, AndreiStej, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 620900925, 20180930, EBBEC90EA8F48CA8D591484A385DF838, 4.0, 4.0, roaming_kiwi58, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 608891371, 20180821, EF4A80EA0B6B3E0AB6467BEC3F2C37A1, 4.0, 4.0, Lottelli, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 593004771, 20180704, C7B0A259D51E340878DF862CB53A8B68, 5.0, 4.0, elindoo, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 585355079, 20180605, C232D29E2DE7938BFAEA2DAE30B19CBD, 4.0, 4.0, n0rm55e, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 583393430, 20180528, FD8C48F13B403BCDA45CFCF717E8DEA6, 4.0, 4.0, X1105XOashleya, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 583219261, 20180527, F0877ADB504E6F507196841554F29BCA, 5.0, 4.0, hazeld263, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
