location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medieval Jewish Chapel (Kozepkori Zsido Imahaz), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 586116273, 20180609, 8AADDF2F54C9E2CA5FFEDDF4C768AA57, 2.0, 3.0, slayward, /Attraction_Review-g274887-d279022-Reviews-Medieval_Jewish_Chapel_Kozepkori_Zsido_Imahaz-Budapest_Central_Hungary.html
Medieval Jewish Chapel (Kozepkori Zsido Imahaz), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 558182055, 20180203, FA0D4CB2DEF9AB8D8E34AF3DF398691B, 5.0, 3.0, MellowTravelers, /Attraction_Review-g274887-d279022-Reviews-Medieval_Jewish_Chapel_Kozepkori_Zsido_Imahaz-Budapest_Central_Hungary.html
Medieval Jewish Chapel (Kozepkori Zsido Imahaz), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 553794082, 20180114, A998ECF6D1E37D46B0EC081845476733, 1.0, 3.0, laura_runs262, /Attraction_Review-g274887-d279022-Reviews-Medieval_Jewish_Chapel_Kozepkori_Zsido_Imahaz-Budapest_Central_Hungary.html
Medieval Jewish Chapel (Kozepkori Zsido Imahaz), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 532828332, 20171014, 734903A490C07A2655DFD000353D7DE9, 4.0, 3.0, C5263SLpaulb, /Attraction_Review-g274887-d279022-Reviews-Medieval_Jewish_Chapel_Kozepkori_Zsido_Imahaz-Budapest_Central_Hungary.html
Medieval Jewish Chapel (Kozepkori Zsido Imahaz), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 451586185, 20170112, A998ECF6D1E37D46B0EC081845476733, 3.0, 3.0, laura_runs262, /Attraction_Review-g274887-d279022-Reviews-Medieval_Jewish_Chapel_Kozepkori_Zsido_Imahaz-Budapest_Central_Hungary.html
Medieval Jewish Chapel (Kozepkori Zsido Imahaz), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 448038532, 20161231, B37E75F4F158728D48D477EF6AFDEB76, 4.0, 3.0, 187brianm, /Attraction_Review-g274887-d279022-Reviews-Medieval_Jewish_Chapel_Kozepkori_Zsido_Imahaz-Budapest_Central_Hungary.html
Medieval Jewish Chapel (Kozepkori Zsido Imahaz), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 426077014, 20161008, 4DC791E8FF21D3AD2123EF837BE52F3F, 4.0, 3.0, Theofilos M, /Attraction_Review-g274887-d279022-Reviews-Medieval_Jewish_Chapel_Kozepkori_Zsido_Imahaz-Budapest_Central_Hungary.html
Medieval Jewish Chapel (Kozepkori Zsido Imahaz), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 381405702, 20160610, 857A36B642F07CCECDE398A29A2FCE7F, 1.0, 3.0, vixxy1969, /Attraction_Review-g274887-d279022-Reviews-Medieval_Jewish_Chapel_Kozepkori_Zsido_Imahaz-Budapest_Central_Hungary.html
Medieval Jewish Chapel (Kozepkori Zsido Imahaz), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 381134021, 20160609, 8F4C2A2DC703E9E255D412B802D75C4C, 3.0, 3.0, AlanEatZ, /Attraction_Review-g274887-d279022-Reviews-Medieval_Jewish_Chapel_Kozepkori_Zsido_Imahaz-Budapest_Central_Hungary.html
Medieval Jewish Chapel (Kozepkori Zsido Imahaz), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 354827861, 20160312, 85218280862944090EA4BFB9ED190341, 3.0, 3.0, chitownsam, /Attraction_Review-g274887-d279022-Reviews-Medieval_Jewish_Chapel_Kozepkori_Zsido_Imahaz-Budapest_Central_Hungary.html
