location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 404652229, 20160812, 09974CB03AB4E030318812EDA2F77CFD, 4.0, 4.5, stefan1963, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 383606174, 20160618, E435EAB243F865A7C39E26FDFCD2FB09, 5.0, 4.5, lovesouth42, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 373050449, 20160515, 7933F3F1E21727DBD7CC1E1C004D5D3A, 4.0, 4.5, dennishT9687VW, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 351660811, 20160228, BF64BD75CA58CFEC76CD27772DCFA296, 3.0, 4.5, farkas09, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 325191166, 20151108, BB55E5EFD5CD8757B7E6D8BEA3D72596, 5.0, 4.5, MooseMittens, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 310700105, 20150915, 8E0E736B8542092B3485B2EA2ACBFAA3, 4.0, 4.5, evanswee, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 301927174, 20150821, 3E9CDB1BC3CE79259A4ED011A51477DE, 4.0, 4.5, csiknor, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 300235105, 20150817, 4C34A74654DBA78128EA802F7BFD0CD2, 4.0, 4.5, tgottdank, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 295740107, 20150804, A826EB280BFCF54CB53548D358E73414, 4.0, 4.5, D0thu, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 291822468, 20150723, A32E4720872B93A632019D315513654D, 3.0, 4.5, NLxpat, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
