location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eger Castle, Sights & Landmarks & Castles, #lat#, #lng#, 577894154, 20180504, 07FECE271D120BB8A76F77D82A7D3F26, 5.0, 4.0, hdarjus, /Attraction_Review-g274891-d279408-Reviews-Eger_Castle-Eger_Heves_County_Northern_Hungary.html
Eger Castle, Sights & Landmarks & Castles, #lat#, #lng#, 575330416, 20180423, A92F777A1DBA55A9A11BEB0BB132E437, 3.0, 4.0, domokose, /Attraction_Review-g274891-d279408-Reviews-Eger_Castle-Eger_Heves_County_Northern_Hungary.html
Eger Castle, Sights & Landmarks & Castles, #lat#, #lng#, 573327731, 20180414, 8FFC233C2166EBBAC59C48CA2A5C3B2E, 3.0, 4.0, EnikoH, /Attraction_Review-g274891-d279408-Reviews-Eger_Castle-Eger_Heves_County_Northern_Hungary.html
Eger Castle, Sights & Landmarks & Castles, #lat#, #lng#, 571931415, 20180408, 4BB12C6FE0136048FFC9197CD109AD49, 3.0, 4.0, jroevr7, /Attraction_Review-g274891-d279408-Reviews-Eger_Castle-Eger_Heves_County_Northern_Hungary.html
Eger Castle, Sights & Landmarks & Castles, #lat#, #lng#, 570937840, 20180403, EB685B8378E78A573E465B5EBE73B3B1, 4.0, 4.0, emeseheg89, /Attraction_Review-g274891-d279408-Reviews-Eger_Castle-Eger_Heves_County_Northern_Hungary.html
Eger Castle, Sights & Landmarks & Castles, #lat#, #lng#, 569550591, 20180329, 73792D4C2A4314F0D0F90C5688568651, 2.0, 4.0, Andrei S, /Attraction_Review-g274891-d279408-Reviews-Eger_Castle-Eger_Heves_County_Northern_Hungary.html
Eger Castle, Sights & Landmarks & Castles, #lat#, #lng#, 568264840, 20180323, B716CD64EB8BCD77C1A1EF24D737E908, 4.0, 4.0, tamasviktor, /Attraction_Review-g274891-d279408-Reviews-Eger_Castle-Eger_Heves_County_Northern_Hungary.html
Eger Castle, Sights & Landmarks & Castles, #lat#, #lng#, 565660620, 20180310, 237B23D38E3A1CD987F6F63CAC35DE96, 3.0, 4.0, 13mikef, /Attraction_Review-g274891-d279408-Reviews-Eger_Castle-Eger_Heves_County_Northern_Hungary.html
Eger Castle, Sights & Landmarks & Castles, #lat#, #lng#, 565632949, 20180310, BF401768DF239839D2A24C056D31284A, 4.0, 4.0, kramhayes, /Attraction_Review-g274891-d279408-Reviews-Eger_Castle-Eger_Heves_County_Northern_Hungary.html
Eger Castle, Sights & Landmarks & Castles, #lat#, #lng#, 564220713, 20180304, 4053D3940861B857DB4A7B3A587CD624, 4.0, 4.0, ZoltanS410, /Attraction_Review-g274891-d279408-Reviews-Eger_Castle-Eger_Heves_County_Northern_Hungary.html
