location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494705269, 20170620, AA9BCEF88F6251E90F31EC20CD13E254, 4.0, 4.0, Avani1008, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494655298, 20170620, 194B1DA88F8A188760B9F7CD70783BD5, 3.0, 4.0, Baross, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493505870, 20170616, 81AF1E86E1B00602A662E7B14005B983, 5.0, 4.0, hegyibrigitta94, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492832912, 20170613, 2FC084FB3B61BDD835AB826B6F527A31, 3.0, 4.0, X9180FUcarolynm, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492149642, 20170611, C3AC74777E90AF7306969DAAD8911D1A, 3.0, 4.0, Zeljko M, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488573322, 20170528, 3E93330E04A8CD435F166A6378520B30, 3.0, 4.0, TravellingDora, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485070376, 20170517, FE5961362539CC671D4C4A303C7153E1, 5.0, 4.0, Kamal5372, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484720788, 20170516, A44D41149EABB023E04A7E8941693B01, 4.0, 4.0, Robert L, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483705870, 20170512, 18A1284FB6DFBF45616FFF006EC6FE11, 5.0, 4.0, Joanna L, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481386589, 20170503, 117359DFE41833D1A535A7DF8E801372, 5.0, 4.0, 173tanjas, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
