location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 535859717, 20171025, 08EE259CB8D3C40A013E0C8B71DEF396, 3.0, 3.5, ANS321, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 530463866, 20171006, A9F097AEF75D0C1967D6752FD517B4E1, 4.0, 3.5, wingate, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 512689019, 20170814, CB70CD59C8737213E2C6564DCCCC99B8, 4.0, 3.5, Andrew A, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 474598687, 20170411, 524C45DAA64D023D9B88D9CBED12F35A, 4.0, 3.5, Suskib2016, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 471326326, 20170330, 86AA5396A38FEEAA07A68C829B2F6058, 5.0, 3.5, Zurich71, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 452142248, 20170115, FC25E23F03D3DBB1D3D90CF17854249F, 4.0, 3.5, CraftyArchitect, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 451166771, 20170111, 5427063D969421EA048A054065CDC226, 5.0, 3.5, TinaMani, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 435630640, 20161108, 1045FCDBE75FD59F061121A69B2A9F1F, 3.0, 3.5, Ivan T, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 434775000, 20161105, BD089CF81258988605A9DCBA2C197E94, 4.0, 3.5, Biborka, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 433312348, 20161031, 1FF762A55EF85B9717BAE9325F71D8CD, 2.0, 3.5, Kikka9995, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
