location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703474757, 20190827, BAB26E85B2E150A0ED5275D41BF31674, 5.0, 5.0, Zuzabud, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698412139, 20190813, BC6025B4EB7BEBB9C4E46428CE148199, 5.0, 5.0, DianaDrob, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690735536, 20190718, 62BAAAA2AD1ADA14E9D8A95FC1F39657, 4.0, 5.0, Dana R, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690524071, 20190717, F36CA95F69571EE0E18B8E9B3CFFFFAD, 5.0, 5.0, Magda J, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687815476, 20190708, BFFD0C2AC63FAB6A4324CA4522ECA587, 5.0, 5.0, Emma G, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686817111, 20190704, 047B49394AC462F1085703ABB08731FE, 5.0, 5.0, nickjt84, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683752583, 20190623, 1C03D0E84CEF2D7A382A108B7AA33F9F, 5.0, 5.0, 2019kaat, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682519215, 20190618, 8261CA6332B6DDBE3B9FFF231B5015DF, 5.0, 5.0, zo_h173, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669896672, 20190428, 711FCD4BE24740EC3610E430F23018BE, 2.0, 5.0, 254bikeb, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 631886935, 20181108, CFDA7D4B009E8B1A5A07A31A07B03CA1, 4.0, 5.0, danisik, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
