location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 495648566, 20170624, BC3347408D63B57C2786722D67EC56B2, 5.0, 4.5, Lynsey R, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 495477418, 20170623, AF27C4E14A30A0A079A5C9A26197837E, 5.0, 4.5, DiB226, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 495222825, 20170622, 6ABE5E0F44E9C0991C37351AA934F599, 5.0, 4.5, Jenny W, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 495159436, 20170622, 93334FAF286C742134B92F771FC8896A, 5.0, 4.5, Slimdog-G, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 494454393, 20170620, 194B1DA88F8A188760B9F7CD70783BD5, 4.0, 4.5, Baross, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 493895003, 20170618, 67025BB981201FF0E4EDF965A97D8070, 5.0, 4.5, Christian_Fresco, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 493446736, 20170616, F725E4436845EE2ED43A42246452E179, 5.0, 4.5, benjyLiverpool, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 492594540, 20170612, E47628F5E00AD613562C2C1BADC09FE8, 4.0, 4.5, kimmos295, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 491593028, 20170608, 91D31D3CAB52433301957A1AD13D2A02, 5.0, 4.5, Nin4, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 490964244, 20170606, BC1108B7825FACD8D1CF9E54E921FAC7, 4.0, 4.5, Peter W, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
