location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anonym Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684579937, 20190626, 406269688AAE5F0E915DFD33C7CC92E7, 5.0, 4.5, Kathy M, /Attraction_Review-g1077271-d9716987-Reviews-Anonym_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Anonym Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 661925379, 20190328, ADC569F82D890052947F204D60C73ED6, 5.0, 4.5, Worldtravel8437, /Attraction_Review-g1077271-d9716987-Reviews-Anonym_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Anonym Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611952544, 20180829, 7766E399D4E1186EA9B7647BB2F82CB6, 5.0, 4.5, goodnight1963, /Attraction_Review-g1077271-d9716987-Reviews-Anonym_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Anonym Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590604914, 20180625, D0B79A99B1CA6D81C89AF2B93BB8CFD4, 4.0, 4.5, grpandnana, /Attraction_Review-g1077271-d9716987-Reviews-Anonym_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Anonym Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570297804, 20180401, EA6E3E56AC240BC1BDB40186146283F0, 5.0, 4.5, DeonR, /Attraction_Review-g1077271-d9716987-Reviews-Anonym_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Anonym Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569543430, 20180329, 663E29F5637F29DFD7C47A04F0C28608, 5.0, 4.5, Mary T, /Attraction_Review-g1077271-d9716987-Reviews-Anonym_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Anonym Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531158188, 20171008, 946B0628C3B52BBAE867A0F37C73D255, 5.0, 4.5, George M, /Attraction_Review-g1077271-d9716987-Reviews-Anonym_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Anonym Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504176710, 20170721, 4A8886034E161A696A702995AD2588A6, 5.0, 4.5, DFrederick, /Attraction_Review-g1077271-d9716987-Reviews-Anonym_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Anonym Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498748923, 20170705, 2E69E1CF403B67D3ED4F1FA67F716BC9, 5.0, 4.5, spatts700, /Attraction_Review-g1077271-d9716987-Reviews-Anonym_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Anonym Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487695711, 20170525, 5CE49B28FD39D4BAB602D561E73197FA, 5.0, 4.5, Linda M, /Attraction_Review-g1077271-d9716987-Reviews-Anonym_Winery-Etyek_Fejer_County_Central_Transdanubia.html
