location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 375869486, 20160523, 0AE7CD38EB237500A8DE00BCF3AE9D42, 4.0, 4.0, Regina D, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 369849240, 20160503, 5C695F7A7FE7C02A3DE18471112AB25D, 4.0, 4.0, Huberto1313, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 368609277, 20160428, 2398B0AD07FCABDE5E229ADCB07A4C29, 4.0, 4.0, amit m, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 367242973, 20160425, 3BA288D46EEAB5D7E0EC7D7048A8FA0B, 3.0, 4.0, Sharon M, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 364107292, 20160414, B3057BF4BFC5FF087BD411D273C6FCE8, 5.0, 4.0, hahalola, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 355686525, 20160315, 7F72DF89D8F224ED60F9B97377A02144, 5.0, 4.0, BalintRichter, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 355284596, 20160314, 2646DE9EFD13A15AA27B76FFA16DE1EE, 5.0, 4.0, Sorana P, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 355070605, 20160313, CD82F02E183D49AD072C88CAFF911E1B, 4.0, 4.0, oliverfilak, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 354391411, 20160310, 5EBE69104202C852965667482B811108, 3.0, 4.0, yippy2910, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 338722791, 20160109, D9927C534A2CEBD97BC121699CDCFDD4, 4.0, 4.0, Piotr W, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
