location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470770005, 20170328, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458544673, 20170210, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444302686, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 5.0, 4.0, SteveRainville99, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437781578, 20161116, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436933482, 20161113, 758A1858A99122C3AF74DA1F263D8D57, 5.0, 4.0, aguiar_ma, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426814496, 20161010, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409313777, 20160823, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396348209, 20160724, B4435EAF74C1E993F47C7276CC5384A7, 3.0, 4.0, RLWOrangePark, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390355696, 20160708, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359942989, 20160329, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
