location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 433441453, 20161031, 699878FAC0D3F7045565EEE2CE020B5A, 5.0, 4.0, Nithya G, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 433331410, 20161031, 621DEF42C2FA12B1C3A4281CD64D07D1, 5.0, 4.0, IrinaHR, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 432899596, 20161030, D0B7A3C5F1645648E2D89592EB70AA10, 3.0, 4.0, Dramadarling87, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 430368133, 20161021, 379E038209A6717802D0287D9AAACFF5, 5.0, 4.0, 545irvinp, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 426530596, 20161009, 81C50FA62390CB32FF5419A9C45D95ED, 5.0, 4.0, lauramicheller2016, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 424647791, 20161003, 16A910BFD0334EDC182433371DD9A734, 4.0, 4.0, TrickyTree14, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 424389652, 20161002, 5BCA4AEF2C91A83BA39A31DB5B96D743, 5.0, 4.0, MarkGlobalCitizen, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 424007471, 20161001, ADE9C27FDE79C3CCC5C733AC7135F19E, 4.0, 4.0, sanna100n, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 422710126, 20160927, 4A32AAAE269C7395CEB69ADE1C92B55B, 5.0, 4.0, Tiare C, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 422464961, 20160926, 2A176EAC0477B6295218B953FF1789C3, 2.0, 4.0, CiDi63, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
