location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bory Castle, Sights & Landmarks & Castles, #lat#, #lng#, 695834433, 20190805, 9D826D6BD980A11CAFDD07E91A6C6CFA, 5.0, 4.5, kpgayor1, /Attraction_Review-g274913-d2469670-Reviews-Bory_Castle-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Bory Castle, Sights & Landmarks & Castles, #lat#, #lng#, 617618874, 20180918, 0B29FFDA83BCEDB0F41CEE0CFC4FA46F, 5.0, 4.5, alhalhalal, /Attraction_Review-g274913-d2469670-Reviews-Bory_Castle-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Bory Castle, Sights & Landmarks & Castles, #lat#, #lng#, 616168044, 20180913, 507DD3EBF351FA2FBBF1F7F7611FAD0F, 4.0, 4.5, MollitaHungary, /Attraction_Review-g274913-d2469670-Reviews-Bory_Castle-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Bory Castle, Sights & Landmarks & Castles, #lat#, #lng#, 577649175, 20180503, 6100A105616A7509BCEEB6E97DCE4CAB, 5.0, 4.5, anastasiam465, /Attraction_Review-g274913-d2469670-Reviews-Bory_Castle-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Bory Castle, Sights & Landmarks & Castles, #lat#, #lng#, 558330853, 20180204, 60B68D3379B8D4DC03705B3960783311, 5.0, 4.5, Robi G, /Attraction_Review-g274913-d2469670-Reviews-Bory_Castle-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Bory Castle, Sights & Landmarks & Castles, #lat#, #lng#, 551229904, 20180103, 917B186F48F1827EEB0B6D3A27ED1933, 5.0, 4.5, tundicske, /Attraction_Review-g274913-d2469670-Reviews-Bory_Castle-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Bory Castle, Sights & Landmarks & Castles, #lat#, #lng#, 549813987, 20171228, C89E8682B76A1A046D311884960312FD, 4.0, 4.5, michaelbZ6127YZ, /Attraction_Review-g274913-d2469670-Reviews-Bory_Castle-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Bory Castle, Sights & Landmarks & Castles, #lat#, #lng#, 534302094, 20171019, 5BAD17781EA231704B644D7BCD90B130, 4.0, 4.5, Christie1230, /Attraction_Review-g274913-d2469670-Reviews-Bory_Castle-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Bory Castle, Sights & Landmarks & Castles, #lat#, #lng#, 529417315, 20171003, E4126B6031A9F26347C3D0BF5A646339, 1.0, 4.5, MelB776, /Attraction_Review-g274913-d2469670-Reviews-Bory_Castle-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Bory Castle, Sights & Landmarks & Castles, #lat#, #lng#, 514419357, 20170817, 26942F9F709DF2A7E3D18843CC63A79B, 3.0, 4.5, Garfield_the_Tourist, /Attraction_Review-g274913-d2469670-Reviews-Bory_Castle-Szekesfehervar_Fejer_County_Central_Transdanubia.html
