location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tropicarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 254222909, 20150214, A7A12AEE238058A28BD19F088A41DD7A, 5.0, 4.0, Pavla S, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 253162773, 20150208, 6095CB578F6E72ECDCD1E774897E4376, 5.0, 4.0, Georgyanirma, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 250435072, 20150121, F85204288FAAC8B7E5D399D88DDD0593, 4.0, 4.0, XR_TW, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 247777467, 20150106, FEF9EA9BE0C616D9E1CAF145D2CFF1D0, 4.0, 4.0, Tamás F, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 246681438, 20141231, D17356939EFF4104F9543AE50F3615F2, 3.0, 4.0, Julia S, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 246334992, 20141229, AABF2566DB6FDF16770B6249F7A5AF77, 4.0, 4.0, MAlbertoS, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 245920533, 20141226, 33BC605FA364103822DBAED4DF3DECBC, 5.0, 4.0, Karel D, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 242939392, 20141204, 1AD9F4E6C1448FDC77D6E89E15996362, 2.0, 4.0, Sandi H, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 242709731, 20141203, 8ED92AF8A41A7CF39E747EA62FDFF7DE, 4.0, 4.0, zSne, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 241885317, 20141128, D127A549633E389D225B81BB0AA62BA2, 5.0, 4.0, Saki833, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
