location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 385321572, 20160623, B6597D30D84A970B4778A1C1B7AF006A, 5.0, 4.5, Meikohb, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 384630566, 20160621, F8A66B139DED72AC706B1B3B0B4E8611, 5.0, 4.5, RoxiRose1, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 365226226, 20160418, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 351118355, 20160226, 475DF478B69E9D1B8CCE516341AEA2BA, 4.0, 4.5, Daniel K, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 325109882, 20151107, 0E948A2214D3F982984FA870DF376481, 4.0, 4.5, PignaMo, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 315749345, 20151003, 908742D9149A1E5EA8AF8CE3A4FDD20F, 5.0, 4.5, Zsanett H, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 312644432, 20150922, 8D0ACFE2C590D0243B603155997D672B, 4.0, 4.5, Daydreamer58, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 306532893, 20150902, 75DF4C200A6B363586B6E5B2DA1C6F03, 5.0, 4.5, Eugenio_G694, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 301574175, 20150820, D61C8294DB0526BEA4B80871E59D70DD, 5.0, 4.5, Zsu0427, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 292919741, 20150727, BD7863A96A3C395869FACAC3F15EAFC8, 4.0, 4.5, srf525, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
