location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 216467979, 20140720, 2B95A51F4A1DB4EDA9C11C64A06780E8, 5.0, 4.5, 592stefaniat, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 213082756, 20140701, C73955791D5C1D023BF63DEAD18340A7, 4.0, 4.5, Harryw007, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 211440473, 20140621, 319E84F104BB143FD365F6EF4D917ADC, 4.0, 4.5, Pilloo M, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 211023861, 20140618, 453422DDBC3BFF4176B8EB656F60A69E, 5.0, 4.5, Peter M, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 210161624, 20140613, 3FCD5C39975D179C84A00CD791D92EB0, 5.0, 4.5, taffylinda, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 209590384, 20140609, 0D4D04DFBE9D8C6A084635B83C18E632, 5.0, 4.5, lovestotravelNorfolk, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 209382940, 20140608, CC7F1470513CEC5D3C454305EDAA232B, 5.0, 4.5, PJS514, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 208765142, 20140603, 56D8702C7816AB299ACCB4CFA4DA7B4B, 5.0, 4.5, DoreenBrentwood, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 208717533, 20140603, 14DD35B04D64227194659D547770802B, 5.0, 4.5, userpilot, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 207020357, 20140525, 60244D1BE8CB694BDBD28A44930CE16B, 5.0, 4.5, cshesk, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
