location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carl Lutz Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 706963886, 20190905, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d7797157-Reviews-Carl_Lutz_Memorial-Budapest_Central_Hungary.html
Carl Lutz Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 706760564, 20190905, 7AACE0E630A77F475E44C31F522E59AD, 5.0, 4.0, anonmate, /Attraction_Review-g274887-d7797157-Reviews-Carl_Lutz_Memorial-Budapest_Central_Hungary.html
Carl Lutz Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 703402409, 20190826, 6DAAC4F73F8BFF5900C13FB3E6AC356C, 5.0, 4.0, Stucolco, /Attraction_Review-g274887-d7797157-Reviews-Carl_Lutz_Memorial-Budapest_Central_Hungary.html
Carl Lutz Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656749491, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 4.0, 7SE3, /Attraction_Review-g274887-d7797157-Reviews-Carl_Lutz_Memorial-Budapest_Central_Hungary.html
Carl Lutz Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 642757041, 20181231, F987E47EB422B887B64B6418BCF50368, 5.0, 4.0, jbwhitehouse, /Attraction_Review-g274887-d7797157-Reviews-Carl_Lutz_Memorial-Budapest_Central_Hungary.html
Carl Lutz Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 625316501, 20181016, C5F90CD56BA839965D28D07EEEAC5286, 4.0, 4.0, David-Miriam-Cohen, /Attraction_Review-g274887-d7797157-Reviews-Carl_Lutz_Memorial-Budapest_Central_Hungary.html
Carl Lutz Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 582318059, 20180523, 25262EA20E42143F502892F4DFA9B378, 4.0, 4.0, Michael B, /Attraction_Review-g274887-d7797157-Reviews-Carl_Lutz_Memorial-Budapest_Central_Hungary.html
Carl Lutz Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 552061193, 20180106, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.0, Gabriel H, /Attraction_Review-g274887-d7797157-Reviews-Carl_Lutz_Memorial-Budapest_Central_Hungary.html
Carl Lutz Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 549321908, 20171226, 1088685974AAE6DC7175698C4BA853C2, 4.0, 4.0, Suzi S, /Attraction_Review-g274887-d7797157-Reviews-Carl_Lutz_Memorial-Budapest_Central_Hungary.html
Carl Lutz Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 432718938, 20161029, 86452CD45BD12727C6742C37B8A63DB4, 4.0, 4.0, 43ericb, /Attraction_Review-g274887-d7797157-Reviews-Carl_Lutz_Memorial-Budapest_Central_Hungary.html
