location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 260061153, 20150317, 6B63D9226F9DC1C40C48406B3995E385, 5.0, 4.0, Melissa_and_RobertP, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 258129886, 20150306, 6DC5D32DB9E242C285A4F4B6F4BD4EE4, 4.0, 4.0, sarahkG1099WT, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 243389006, 20141207, 48C9C725442793B98963A3BBE9DB2D26, 4.0, 4.0, badmintontim, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 234699295, 20141016, 10014A38F85F98061C54DF1FA53FADE5, 4.0, 4.0, thelobachs, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 233396835, 20141008, EE746787B288E10594D515DFC91AB62C, 4.0, 4.0, PearlsMT, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 210486292, 20140615, B8750E5D3B28606A0A7646E5924B9068, 3.0, 4.0, Ole H, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 203948628, 20140504, F1336A44A88C71EED2E080DC48E8E716, 5.0, 4.0, 604aa, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 185225541, 20131119, 4C8C7B86990219CAF2F748ABFA3F993F, 5.0, 4.0, 320Shula, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 179740736, 20131004, 90798058879414F1F299E7CF60CC454C, 4.0, 4.0, Whereisthatgirl, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 153779273, 20130305, E0F29841D3AD6624C270AEC17CFBAE87, 4.0, 4.0, Anyb0dyH0me, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
