location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 705197313, 20190901, BDCC1DB8047A7FAA6089E13D059C46AD, 5.0, 4.5, Em M, /Attraction_Review-g274914-d13400845-Reviews-Old_Town-Szentendre_Pest_County_Central_Hungary.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 696054687, 20190806, 443CD83964081DAE473D19CE969A088A, 4.0, 4.5, Vcals830, /Attraction_Review-g274914-d13400845-Reviews-Old_Town-Szentendre_Pest_County_Central_Hungary.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 685033691, 20190628, 4E9B83DB1B9DD131E28454C1D7757829, 5.0, 4.5, pcrb2014, /Attraction_Review-g274914-d13400845-Reviews-Old_Town-Szentendre_Pest_County_Central_Hungary.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 684636223, 20190626, 5345DF8A4447B0D67431529058FA430D, 5.0, 4.5, TJX05, /Attraction_Review-g274914-d13400845-Reviews-Old_Town-Szentendre_Pest_County_Central_Hungary.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 668836219, 20190424, BA9C77A856411602A2509299E3046CF6, 5.0, 4.5, vakoa289, /Attraction_Review-g274914-d13400845-Reviews-Old_Town-Szentendre_Pest_County_Central_Hungary.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 667895487, 20190420, C494BADF049286AB46D93D5AFB46FDAC, 4.0, 4.5, merwal64, /Attraction_Review-g274914-d13400845-Reviews-Old_Town-Szentendre_Pest_County_Central_Hungary.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 660148542, 20190321, A15AEB3BFE6782E485EB004C6EF82B77, 4.0, 4.5, Anders333, /Attraction_Review-g274914-d13400845-Reviews-Old_Town-Szentendre_Pest_County_Central_Hungary.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 636438983, 20181129, ACA158786776DAB0E4BFC0C545C54676, 5.0, 4.5, Dogswood, /Attraction_Review-g274914-d13400845-Reviews-Old_Town-Szentendre_Pest_County_Central_Hungary.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 624242213, 20181012, EEF9C1AC8288736B92E7998727B6FC21, 3.0, 4.5, Travelove58, /Attraction_Review-g274914-d13400845-Reviews-Old_Town-Szentendre_Pest_County_Central_Hungary.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 616584310, 20180914, 0C828F08752264F35F90CF75197FFDEC, 5.0, 4.5, canada010, /Attraction_Review-g274914-d13400845-Reviews-Old_Town-Szentendre_Pest_County_Central_Hungary.html
