location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 350658243, 20160224, DF3D934AA1DE55CCC2238D0CFE63A880, 4.0, 4.5, Sospanfawr, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 350386124, 20160223, F2465C94659E20A5755D7B2CD6C5581C, 4.0, 4.5, SergejArtamonov, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 347354024, 20160213, 989B20AAD2F58A67C7238F52A1C9DF3D, 5.0, 4.5, A I, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 341594285, 20160120, 023D6915A949D51F00D5FB5B73DCB162, 5.0, 4.5, Rissa1993, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 336142954, 20151230, C8AC070B42EC74B345324B1EF7D7CE9D, 4.0, 4.5, AgnieszkaLublin, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 323552674, 20151031, 8D8681B28BE30DF6611A316FF71D1183, 4.0, 4.5, Cynda R, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 322223396, 20151026, 86E5D95DFC30796D8E1E32847A8B63CB, 3.0, 4.5, Michael W, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 286653735, 20150708, CCD9E9F1BDB3FD2F5551F34010D20CF2, 4.0, 4.5, KeeWong, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 273242577, 20150519, 930E6EA556DF6DC41494274E67E08E87, 4.0, 4.5, Edward2651, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 268068006, 20150426, 106E2C69669FC32F94FE1EC801C5E0B7, 5.0, 4.5, gonjo, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
