location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imre Varga Collection (Gyujtemeny), Museums & Art Museums, #lat#, #lng#, 660822592, 20190324, C5AE2FCABBC68F83114F9D78D818E824, 5.0, 4.5, laterhenriklater, /Attraction_Review-g274887-d527003-Reviews-Imre_Varga_Collection_Gyujtemeny-Budapest_Central_Hungary.html
Imre Varga Collection (Gyujtemeny), Museums & Art Museums, #lat#, #lng#, 657635764, 20190310, 3F840E7FBEA68126945F1786762D40D7, 5.0, 4.5, Jørgen Bo N, /Attraction_Review-g274887-d527003-Reviews-Imre_Varga_Collection_Gyujtemeny-Budapest_Central_Hungary.html
Imre Varga Collection (Gyujtemeny), Museums & Art Museums, #lat#, #lng#, 625863008, 20181017, 9D4973C930009ADD92509F4BFF62A377, 5.0, 4.5, Jane S, /Attraction_Review-g274887-d527003-Reviews-Imre_Varga_Collection_Gyujtemeny-Budapest_Central_Hungary.html
Imre Varga Collection (Gyujtemeny), Museums & Art Museums, #lat#, #lng#, 590280621, 20180624, 3DEF4D80B7775FE903EFAD6F2D20981B, 5.0, 4.5, alexmpmgr, /Attraction_Review-g274887-d527003-Reviews-Imre_Varga_Collection_Gyujtemeny-Budapest_Central_Hungary.html
Imre Varga Collection (Gyujtemeny), Museums & Art Museums, #lat#, #lng#, 585373101, 20180605, 2C2C543496E788C932756CACC5BD4344, 5.0, 4.5, PaulG7469, /Attraction_Review-g274887-d527003-Reviews-Imre_Varga_Collection_Gyujtemeny-Budapest_Central_Hungary.html
Imre Varga Collection (Gyujtemeny), Museums & Art Museums, #lat#, #lng#, 555443983, 20180122, 24C233170ADCF0394388F621CDAAD6B9, 4.0, 4.5, DavidVienna79, /Attraction_Review-g274887-d527003-Reviews-Imre_Varga_Collection_Gyujtemeny-Budapest_Central_Hungary.html
Imre Varga Collection (Gyujtemeny), Museums & Art Museums, #lat#, #lng#, 554277594, 20180116, D052A41A78E3B2B325636A272E797214, 5.0, 4.5, stinkwink, /Attraction_Review-g274887-d527003-Reviews-Imre_Varga_Collection_Gyujtemeny-Budapest_Central_Hungary.html
Imre Varga Collection (Gyujtemeny), Museums & Art Museums, #lat#, #lng#, 505909409, 20170726, BCBF6FBD056E423CCB147154602DB8C8, 5.0, 4.5, Giselle1106, /Attraction_Review-g274887-d527003-Reviews-Imre_Varga_Collection_Gyujtemeny-Budapest_Central_Hungary.html
Imre Varga Collection (Gyujtemeny), Museums & Art Museums, #lat#, #lng#, 491933183, 20170610, FE3586B44BF22E681EA8D1F1A67B2A6E, 5.0, 4.5, lm-gym, /Attraction_Review-g274887-d527003-Reviews-Imre_Varga_Collection_Gyujtemeny-Budapest_Central_Hungary.html
Imre Varga Collection (Gyujtemeny), Museums & Art Museums, #lat#, #lng#, 488136405, 20170527, DF27E38C89851A5C475A9F354394F076, 5.0, 4.5, andreasscherman, /Attraction_Review-g274887-d527003-Reviews-Imre_Varga_Collection_Gyujtemeny-Budapest_Central_Hungary.html
