location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471292003, 20170329, B16A44C9CE7AF07D00FF72DB26DBFC87, 5.0, 4.5, Stan W, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447786257, 20161230, D28B50D9139596C5A2966612E517CEA3, 5.0, 4.5, belleretraite, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446479811, 20161224, 1657AECC4D04E5565C62E5C293903397, 5.0, 4.5, viganiko, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444717425, 20161216, 18D4B3D2931B88E6BDF642AF07BF0D69, 5.0, 4.5, sakica76, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437398673, 20161115, 3AD82CD2FF02B9379E0517E5A7BF1AB4, 5.0, 4.5, Makili991, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437311987, 20161114, 8779D9782F55140AAAA40ACED02895A5, 5.0, 4.5, dktravel1982, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435849416, 20161109, DEC617B52B022A881D16AF627F84D36C, 5.0, 4.5, Polina S, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434918984, 20161105, AB359372CE0276DFC7D6476A60207477, 5.0, 4.5, journeymaid48, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429274600, 20161018, 7F66711AC04A241E376C1D5647835F7B, 5.0, 4.5, Tobins O, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427481252, 20161012, 91685F094B090217068361F52AE69275, 4.0, 4.5, ChampagneChels, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
