location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 707212055, 20190906, 00FB9B38067BCAF76BECDDDAFBCFD328, 5.0, 4.5, KodoDrummer, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 697199580, 20190809, 38DD7458BC3C0475A6E59A9CA8F9603C, 5.0, 4.5, infinu, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 690335735, 20190717, FE5928DDDFBE3CB127521A34CDE6681E, 4.0, 4.5, twofromOZ, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 686843566, 20190704, 2BB9E8BB14096E20D24B32514242C852, 5.0, 4.5, Jemtravels2017, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 683863067, 20190624, A036C1D0A0E2BF8648C89D3A6DD5FE74, 4.0, 4.5, MaiK66, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 632513670, 20181111, E2AE82643CE61480BEEF7568DFE36357, 5.0, 4.5, sumoman, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 618444011, 20180921, 166E49AEF126CB4D3A751D98C286A0C7, 5.0, 4.5, 797duaned, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 601935372, 20180801, A29020F6DE2D98FDAB5EBEA2DC48D431, 4.0, 4.5, Connector245028, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 590309032, 20180624, CF4614ED3893CE281CCFC074779A91DD, 5.0, 4.5, Michala D, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 585089321, 20180604, 5E97B88BB952E8FFCCE684560F7B17A6, 4.0, 4.5, laczkozsu, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
