location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 239741083, 20141113, 35DD2505154A5691BE15077764AA2929, 5.0, 5.0, Roger S, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 220086981, 20140806, 81708FF11A8B395385F5DA43A819981E, 5.0, 5.0, Gees717, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 206918765, 20140524, C4938E18AF7A446B4A705FD1B191A421, 5.0, 5.0, Mandy P, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 203015305, 20140427, 56A599B218634A4A2F436B18CAD61D79, 5.0, 5.0, lindella, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 201832837, 20140419, 5D0817B0D8A20BD88E69077EA1EC5D86, 5.0, 5.0, friendoblu, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 200014048, 20140405, 612EA791CB9DC6147269DD27E432215A, 5.0, 5.0, oszagi, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 199654921, 20140402, 758AEA857CAD9A1BDDC9D749D0CE1E8E, 5.0, 5.0, Piekie68, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 160481870, 20130512, 8303815083F2AC8078FC36D31E280381, 5.0, 5.0, hyperhyper, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 159726643, 20130505, D660B2373DC73FFDA83FE8FB3A4B5743, 5.0, 5.0, Keegan S, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 157478067, 20130411, E6C759D96F9E65D8D10F67A93B4F2E2D, 5.0, 5.0, BobO221, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
