location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 363693667, 20160412, 1478AE7819485B42CE60BE2E903344FB, 4.0, 4.0, Isobel D, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 336737021, 20160102, 37F40F2E3D9F574C8F959F3BC19D84C8, 5.0, 4.0, X-Alice-the-Camel-X, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 318501021, 20151014, F29A35B0A5155BFA6FC70729580F25B8, 5.0, 4.0, filmex, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 315453138, 20151001, 2FD91A024ADF39B0ED17E8AEC33D4750, 4.0, 4.0, Simon H, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 289361014, 20150715, 33B62F7D4D4F0E85C7DF0CE908C77F7B, 4.0, 4.0, 7sites, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 283751441, 20150628, BD7B5A4762791288CA9E85D73655E9C5, 3.0, 4.0, tarad32530, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 283683027, 20150628, 66D017A232F6579D7ADC272961B6410C, 4.0, 4.0, Frank V, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 277796966, 20150604, F29A35B0A5155BFA6FC70729580F25B8, 5.0, 4.0, filmex, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 267672601, 20150424, 3064E3C9B39315EBDAEACD67DB4D69CE, 5.0, 4.0, JasHW2013, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 263606004, 20150404, 8D6048D54C76FCAC6A375B043A4CA70A, 4.0, 4.0, SusannaFI540, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
