location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 703161841, 20190826, 02639DED40E232B70A28908BBDDE7A14, 3.0, 3.5, Florentin Adria... G, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 664016262, 20190405, DB5833A8A838BE69A6C990CBACE5467B, 4.0, 3.5, beabrigi, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 647156249, 20190120, B30203A522C13004B372D9C09DCFD150, 3.0, 3.5, a1eksandar, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 607965030, 20180819, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 3.5, 545medva, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 598896062, 20180723, 6FC76B06516F4B95A6FFF47E69D0489A, 5.0, 3.5, belasajt, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 591433811, 20180628, D14CD630239C255D5F1154A4514D0D7A, 3.0, 3.5, Derettens O, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 562117872, 20180222, 631B6A49D6EB20505907494F05A60474, 3.0, 3.5, miroslav65, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 551717397, 20180105, DA5AFB2D9CACFAA1BCC157778F207761, 3.0, 3.5, kacccak, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 472988840, 20170405, B30203A522C13004B372D9C09DCFD150, 4.0, 3.5, a1eksandar, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 466684967, 20170312, 91475E4D3C207BDC1CB33C73122D00DD, 4.0, 3.5, daniclociganovicrs, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
