location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 599377646, 20180724, 90CB71178196C9319B8DEA6469158716, 4.0, 4.0, Tupelo010835, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 598517596, 20180722, BA16335EA0DED703E2E6C13C728A5047, 5.0, 4.0, BeefPit, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 592664068, 20180703, F568537DD30572E3328AB45D0FF6E3FF, 4.0, 4.0, Ricky Y, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591291334, 20180627, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.0, Michael K, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588130672, 20180617, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 4.0, 4.0, shari w, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 587933928, 20180616, 00FB9B38067BCAF76BECDDDAFBCFD328, 4.0, 4.0, KodoDrummer, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 584298533, 20180601, D671A8E63C18DC40FF93F0BA3CCA0A6A, 3.0, 4.0, Edmund R, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 567674369, 20180320, D2F4EB7FE746B6FD4AE914142D149210, 4.0, 4.0, alexandros667, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 559283879, 20180208, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 549213068, 20171225, 7E63433880AF156228B44501B47E7A39, 4.0, 4.0, Michael-4551, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
