location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 421405479, 20160923, 829CA3083B93E15E31B83F68C9D812DD, 5.0, 4.0, Brynjar89, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 421339525, 20160922, C27B6D350E3F2E0E33A3DE57B38C2338, 5.0, 4.0, TheBadJoker, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 420635076, 20160920, 7E2147C55607A406A7A23E30F458B6E7, 5.0, 4.0, Jennifer P, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 420314610, 20160919, E7EF692A1D50D8B43F4CD5F6588FDBA9, 5.0, 4.0, KilkennyMags, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 420305587, 20160919, 34B0E40FC1850E5CF0E63CC9AA7EB228, 5.0, 4.0, Hyton, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 418724439, 20160915, FDBDC021C12EFD5C7F9F465411F2D4FC, 4.0, 4.0, Aaron W, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 415320717, 20160906, 674B3F68E77E061A4C8D2DF93D5D2AEE, 5.0, 4.0, 825Judyr, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 412823842, 20160830, 512FAFD0B250A4A03E5248C0B52389DC, 3.0, 4.0, AndyA661, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 410544733, 20160825, 413ECDDCB0F1FDB20F84926C3ACC5860, 4.0, 4.0, BrazilianTraveller84, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 409586261, 20160823, C0E966EB3A8E47CFC511CFB129122890, 4.0, 4.0, Angela Z, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
