location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 433647660, 20161101, 96BBA4D626A4ED788622B2CDAF5435D8, 4.0, 4.0, 909vladk, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 424409951, 20161002, 56B96F3B8F25362DC09A2FDA60A02B9B, 4.0, 4.0, Karen M, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407778897, 20160820, 919DA40B146A1219189A563457A54352, 4.0, 4.0, DavyB125, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403542939, 20160810, 5178DFBA877A0701FEE00DE771ADF3DB, 5.0, 4.0, ivob690, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395806266, 20160723, 4CE475F4FD5342BF740757855397CE9B, 5.0, 4.0, Traveller_Fin_10, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391618821, 20160712, 8779D9782F55140AAAA40ACED02895A5, 4.0, 4.0, dktravel1982, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391088789, 20160710, EB8FAFFD5BB003B21E4FACE901C224EB, 5.0, 4.0, switchedoff, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391075549, 20160710, D59E611E19B3B0DABA979E4AAC1A07DE, 3.0, 4.0, ukistar, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387681911, 20160629, 01B35B901D141BCB745E1FB0089BCECB, 3.0, 4.0, 4188EvB, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386578251, 20160627, 73823A5484EDF0466628509A86DFEACC, 3.0, 4.0, agent3451, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
