location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 519857880, 20170831, BB6B3B32CE1AD5D6CAA12DEA64097D4B, 3.0, 4.5, michaelpwest82, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 519751803, 20170831, D54168648AA7E8E324E7048EE0990398, 4.0, 4.5, Homayoon J, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 519722751, 20170830, 783E022BCA9CE0E2C07313A5A653CBE8, 5.0, 4.5, GranZorro, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 518808874, 20170829, D99F636AEE2EDF6E171D7B72908FBB64, 5.0, 4.5, Noreen A, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 518496805, 20170828, B642973A09950FC980746E562BE3E787, 5.0, 4.5, marabujor6, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 517955793, 20170827, 18EDF423B57A25AE50324949C81C5A37, 5.0, 4.5, Rhona_-_Bob, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 516721791, 20170823, 100B31C1CBC3ED99950D6DB5A55C2F07, 5.0, 4.5, Christopher T, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 515620439, 20170820, E0671C58B4130F40543C9885810CC0AD, 5.0, 4.5, Jesse R, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 513901536, 20170816, 8649B8F1AD7217F71FDE400EDCBB3477, 2.0, 4.5, 72elinam, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 513278908, 20170815, 1B60B29BBCE106DBB47272B90F9D748D, 5.0, 4.5, Rockport4, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
