location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sarvar Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 665058825, 20190409, 689B17CFCC584A06E46D4D0FC24C76AE, 4.0, 4.5, dlee179, /Attraction_Review-g274907-d7291550-Reviews-Sarvar_Arboretum-Sarvar_Vas_County_Western_Transdanubia.html
Sarvar Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 652778946, 20190216, 92B546F86B6621A8648F254F0C36577C, 3.0, 4.5, Dolinaman, /Attraction_Review-g274907-d7291550-Reviews-Sarvar_Arboretum-Sarvar_Vas_County_Western_Transdanubia.html
Sarvar Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 648119417, 20190125, 610C80C0A07317ACEABE8A54F298521D, 4.0, 4.5, Kertész Z, /Attraction_Review-g274907-d7291550-Reviews-Sarvar_Arboretum-Sarvar_Vas_County_Western_Transdanubia.html
Sarvar Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 628126150, 20181025, 6C4E0B138120E3C612158AABC982DC00, 3.0, 4.5, tigrinch, /Attraction_Review-g274907-d7291550-Reviews-Sarvar_Arboretum-Sarvar_Vas_County_Western_Transdanubia.html
Sarvar Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 621859956, 20181003, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274907-d7291550-Reviews-Sarvar_Arboretum-Sarvar_Vas_County_Western_Transdanubia.html
Sarvar Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605847945, 20180812, B05BB86AF23AE8ED6602BBBA8912B5C8, 5.0, 4.5, IgorD445, /Attraction_Review-g274907-d7291550-Reviews-Sarvar_Arboretum-Sarvar_Vas_County_Western_Transdanubia.html
Sarvar Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 594230507, 20180709, EEA03FAB8E6EF5A07B10C93EA4BBDEF2, 4.0, 4.5, norinafromeurope, /Attraction_Review-g274907-d7291550-Reviews-Sarvar_Arboretum-Sarvar_Vas_County_Western_Transdanubia.html
Sarvar Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 528868334, 20171001, 2D48DE31C5797C7C54BAB7A2A677A989, 5.0, 4.5, Lucie_Damson, /Attraction_Review-g274907-d7291550-Reviews-Sarvar_Arboretum-Sarvar_Vas_County_Western_Transdanubia.html
Sarvar Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 522573668, 20170908, E49C165DE163C862D591F83B896850E7, 5.0, 4.5, OZS_ATW, /Attraction_Review-g274907-d7291550-Reviews-Sarvar_Arboretum-Sarvar_Vas_County_Western_Transdanubia.html
Sarvar Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 468772532, 20170320, 1F1427E261AFFA4DB80DB4FCA57A56AD, 4.0, 4.5, laszlok1001, /Attraction_Review-g274907-d7291550-Reviews-Sarvar_Arboretum-Sarvar_Vas_County_Western_Transdanubia.html
