location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 536643561, 20171028, 1FECB4468DBBEB02FB7D86F6C9BE92A2, 4.0, 4.0, R2Regina, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 536572872, 20171028, C2E90897E5CC4AC06CC16B6A1D677B17, 3.0, 4.0, Ewert B, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 536348471, 20171027, DBDB4658D092F342608032B824A246BB, 5.0, 4.0, Liad H, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 536285096, 20171026, 69891A2A3092CB79154A383BBD65A534, 3.0, 4.0, Sonic27, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 536237010, 20171026, A865AAA62B0917967A85B8A62B8F2808, 3.0, 4.0, gamblebay, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 536033786, 20171025, C762132EB95F20A1109313B5F2E98640, 5.0, 4.0, pauldD1985MD, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 535606679, 20171024, CAF1D96EAC40B3505DC6C9B736335EFB, 5.0, 4.0, Jamo1962, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 535536334, 20171023, 5E66DEDE45AF871AA60D91E9DADB5A04, 5.0, 4.0, Roadwimp, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 535400859, 20171023, 76D059FC4544633A4E5112DD5C7DC626, 4.0, 4.0, Dorth38, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 535160325, 20171022, F8ABE75CCDB7371D79F0EBF68F1E0441, 4.0, 4.0, Thirskies, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
