location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 314787721, 20150929, 230AD8DD0C30F80F74CFC6CF023FED47, 4.0, 4.0, Keith G, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 258433177, 20150308, 91F63D03CA18B1330FA0F67653640F13, 1.0, 4.0, Srdjan B, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 256472667, 20150225, 60D7FB494DC5A910A8C04C1F6F6D572A, 5.0, 4.0, BiSMitic, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 232673669, 20141005, 8034AAEA34342874C6A00771126EF6FC, 5.0, 4.0, Karl M, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 230238828, 20140922, E46EB3276BDC72CAFEF1B22954A6745B, 3.0, 4.0, travellingspanner, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 227854359, 20140909, B24A8BC1E9ADC72CC7626DA3D10E9623, 3.0, 4.0, Piotr K, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 215252317, 20140713, 7B9D76D051693F994ED5A5C094C6D630, 3.0, 4.0, SydneyTravelalot, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 194950513, 20140222, F85A2A5353E9A9707D0546CBFB490373, 5.0, 4.0, Cristian C, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 179085989, 20130929, 8A169EBBB4C0EBA066FC3C53464461AD, 3.0, 4.0, friesdavid, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 173652316, 20130823, DB5833A8A838BE69A6C990CBACE5467B, 4.0, 4.0, beabrigi, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
