location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 664020138, 20190405, DB5833A8A838BE69A6C990CBACE5467B, 4.0, 4.0, beabrigi, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 652384870, 20190214, CDA95A6E9506C9953C5B986A17F96123, 5.0, 4.0, ISureHopeSo, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 644948204, 20190110, D48E94B50C951436CE30C82F38EC487C, 5.0, 4.0, svetacc, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 607926898, 20180819, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 593830742, 20180707, 6E0E7D550EC0FCC3C3430FCDA866D5F5, 1.0, 4.0, YorkshireAviator, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 591314164, 20180627, D14CD630239C255D5F1154A4514D0D7A, 4.0, 4.0, Derettens O, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 590146827, 20180624, 77004DEF2ED65B83763EA7A3507537F5, 3.0, 4.0, thelonious22, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 575917366, 20180426, CC24B6BD38BC8BE6C5F750D1791C3721, 4.0, 4.0, William S, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 567294609, 20180318, 796E7EDAD4064C1E475D459A426CF6F9, 5.0, 4.0, Emeshenaenae, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 531976548, 20171011, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.0, beabrigi, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
