location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 564501814, 20180304, 24B87A1EC6403A913B8B4EA7AE7C77BC, 2.0, 4.5, david s, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 563605439, 20180301, A55C0A0373E86C384EB87F89B952A891, 4.0, 4.5, Maria D, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 560880540, 20180216, 5C60AE17FDA28C05E937EC9147FCF0EB, 4.0, 4.5, JuditMcP, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 556125743, 20180124, 171442A1B98F1C4511EF22FFFDDD9DBA, 3.0, 4.5, pumabubu, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 555290263, 20180121, B0E1FBF8B40BBD959A9337EF95017778, 5.0, 4.5, Janine S, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 553784290, 20180114, 2734040155933327179CEE730CD6C345, 5.0, 4.5, DCChalupa, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 533892610, 20171017, 0EC34E300773064FA83E184800D0C050, 5.0, 4.5, mp0ssa, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 531354970, 20171009, 9C708CC055EEC66C6E0DE08306FB980A, 5.0, 4.5, Lilmerry, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 531060198, 20171008, F60A5EAA9914918F4FF8E7837410EF1B, 5.0, 4.5, Lmecca, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 527706892, 20170926, DE52C9D7B0111809FA1704E3E4ECDC5D, 5.0, 4.5, Arletta F, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
