location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 434649217, 20161104, BA7350FE74785058DC0BFEFDCA73C420, 4.0, 4.0, Azalee99, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 434334182, 20161103, 92748BC350E80D09E8184B82287AFB3F, 5.0, 4.0, BennettG, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 434154652, 20161102, 28F4BB46581CC8701954A53E57C4045D, 3.0, 4.0, Paulette Y, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 433006949, 20161030, C070C021A710D7AAB3DD0A23D01EDCAC, 5.0, 4.0, Claudenade, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 432868575, 20161030, B8F6CE470DCC158696B8E79BC89F0567, 4.0, 4.0, Liztravelsandeats, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 431171580, 20161024, 379E038209A6717802D0287D9AAACFF5, 5.0, 4.0, 545irvinp, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 431051767, 20161023, 057195973374000046B1F24C825A1B2E, 5.0, 4.0, Elisabeth R, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 430549607, 20161022, 8127179466EEFBCBEA37359810231D13, 5.0, 4.0, HannaSlade, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 427895794, 20161014, 1632AFA1CEB04852B8F3F4D1AABC01D6, 5.0, 4.0, fluzyflapper, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 427770666, 20161013, FB36BA3CC18761A14D22A82B199C4427, 4.0, 4.0, GanL, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
