location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 357932194, 20160323, 5AF0B41C046F8ADDA891FF8345EA894B, 4.0, 4.0, MarshallTFoster, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 352114908, 20160301, A3696738B0DF7909AAD8C852AD7CA8FF, 4.0, 4.0, andap979, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 352038250, 20160229, BF64BD75CA58CFEC76CD27772DCFA296, 3.0, 4.0, farkas09, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 344685736, 20160203, 51848E67CE54E4121CE47F6B64F489F3, 4.0, 4.0, Tovdepoof, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 324756576, 20151105, D0685EF736BE75DBD78379378976D53B, 4.0, 4.0, Yesol_AK, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 305866107, 20150901, 4017646A64A7422F2BD1EAA7C0FD9FA0, 4.0, 4.0, qbel, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 304222600, 20150827, 5E7861C0DFE75446D97E1996F94503A7, 5.0, 4.0, Ayotunde J, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 273289716, 20150520, 1E799026B9C1508C08C15EF4D9D3C140, 4.0, 4.0, 235thomasv, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 268154219, 20150426, 58450870715FEE7AA2E660D07B2D9432, 1.0, 4.0, Salahuddin L, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 254118386, 20150214, B512AFD65721A5A1D36F5250C95784F0, 4.0, 4.0, Sean E, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
