location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nemeth Pince, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689234509, 20190713, B22694A50E4EBA1C2982B06C86F668B6, 5.0, 5.0, Tomáš N, /Attraction_Review-g661273-d3317294-Reviews-Nemeth_Pince-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Nemeth Pince, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623000530, 20181007, B0EE07B65E29C44EBA46F76E97578DAD, 5.0, 5.0, _michalkau, /Attraction_Review-g661273-d3317294-Reviews-Nemeth_Pince-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Nemeth Pince, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591113898, 20180627, 77CE21E207273E86BB55CC0E437DABE5, 5.0, 5.0, Heikki57, /Attraction_Review-g661273-d3317294-Reviews-Nemeth_Pince-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Nemeth Pince, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492207622, 20170611, 1A956046A4B13A655C0712D9A92376C1, 5.0, 5.0, krizmakarizma, /Attraction_Review-g661273-d3317294-Reviews-Nemeth_Pince-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Nemeth Pince, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399250929, 20160730, 465B7E67B46017F21A04C63DDC79E1EB, 5.0, 5.0, avermes, /Attraction_Review-g661273-d3317294-Reviews-Nemeth_Pince-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Nemeth Pince, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391835613, 20160712, 565650468A826F0F16CA01AA1EB18247, 5.0, 5.0, macgar, /Attraction_Review-g661273-d3317294-Reviews-Nemeth_Pince-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Nemeth Pince, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 361451198, 20160404, 2D635D955EDDE3CE700FA7715AE8C7D4, 4.0, 5.0, Andrew R, /Attraction_Review-g661273-d3317294-Reviews-Nemeth_Pince-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Nemeth Pince, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 273602168, 20150521, A6BC82FA9328BA2FBB0F1E5D9DCEF413, 5.0, 5.0, Georgina552, /Attraction_Review-g661273-d3317294-Reviews-Nemeth_Pince-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Nemeth Pince, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 272485548, 20150517, 505A41A55F82A62BB0C8C3B9A5F28506, 4.0, 5.0, Alex B, /Attraction_Review-g661273-d3317294-Reviews-Nemeth_Pince-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Nemeth Pince, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 206590418, 20140522, 70903AAD2C6A01099486C6FF27883EC9, 5.0, 5.0, Subotage, /Attraction_Review-g661273-d3317294-Reviews-Nemeth_Pince-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
