location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 691339032, 20190721, B0F0B759F4C3CD75FB805B1E5EBB70C6, 5.0, 3.5, Ali L, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 686095570, 20190702, 4A37208D63E3C2D5D263665F40B10A3D, 4.0, 3.5, Shimshoni, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 678882683, 20190604, 38CCEB3C9C40D4270ABD29C337348790, 4.0, 3.5, tifrawr, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 668398654, 20190422, 6A13FA0C5D47FAFF41EBF54C9DAC9CDB, 5.0, 3.5, LMSD7, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 667839869, 20190420, 598A542DED9A7FBEFA84CB6759A964BD, 5.0, 3.5, YaelR171, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 658804423, 20190316, A076C6F9DF16DEF42B7AFA70A5B72ED5, 4.0, 3.5, tassosGR, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 656724159, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 3.5, 7SE3, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 645875987, 20190114, C939B1CAD4FA54F19472E4B815997D10, 5.0, 3.5, weeblesjd, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 631579268, 20181107, FA5140B448E3DEFD1B489A6B7ABE9554, 4.0, 3.5, annnepien, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 630574311, 20181103, C4454120DA865C73D23DEDA5EB04518C, 2.0, 3.5, Lordflashman, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
