location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dereszla Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610485152, 20180826, 99B7E28EB48EA0B80BDF9B9DA4DE2601, 5.0, 5.0, KiwiTraveler23, /Attraction_Review-g1967202-d1965776-Reviews-Dereszla_Winery-Bodrogkeresztur_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Dereszla Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400265633, 20160802, D63EC70E19AEC873905C9C1488EFABD0, 5.0, 5.0, Szacsuri, /Attraction_Review-g1967202-d1965776-Reviews-Dereszla_Winery-Bodrogkeresztur_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Dereszla Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386488329, 20160627, 69AC2E6DC77E89C08BBAF708FFE149F9, 5.0, 5.0, Artur K, /Attraction_Review-g1967202-d1965776-Reviews-Dereszla_Winery-Bodrogkeresztur_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Dereszla Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380050143, 20160605, CAD9161B074E8599B06A7D5EF49CA702, 5.0, 5.0, jakubd_pl, /Attraction_Review-g1967202-d1965776-Reviews-Dereszla_Winery-Bodrogkeresztur_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Dereszla Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 358900098, 20160326, 3345D871FC7B64FD9E97CFEF1998B6B6, 5.0, 5.0, Szabolcs B, /Attraction_Review-g1967202-d1965776-Reviews-Dereszla_Winery-Bodrogkeresztur_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Dereszla Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 222229911, 20140816, 8EF1B4C816717645186092A5391D75E8, 5.0, 5.0, Tomcsa, /Attraction_Review-g1967202-d1965776-Reviews-Dereszla_Winery-Bodrogkeresztur_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Dereszla Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 220457916, 20140808, 987F031E9C2224B932F0534B0D0650D7, 5.0, 5.0, CharlesN, /Attraction_Review-g1967202-d1965776-Reviews-Dereszla_Winery-Bodrogkeresztur_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Dereszla Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 220027466, 20140806, F8BFD882A29523D528A237853E06A575, 5.0, 5.0, ElwinArens, /Attraction_Review-g1967202-d1965776-Reviews-Dereszla_Winery-Bodrogkeresztur_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Dereszla Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 166818713, 20130708, 82E2269D8F6DF887A63F08354085DF0B, 5.0, 5.0, Sunflower1987, /Attraction_Review-g1967202-d1965776-Reviews-Dereszla_Winery-Bodrogkeresztur_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Dereszla Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162617330, 20130601, F87FBA12CB3E1173BAB170F0F3F5DFFE, 5.0, 5.0, AnnaKrk_01, /Attraction_Review-g1967202-d1965776-Reviews-Dereszla_Winery-Bodrogkeresztur_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
