location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526037700, 20170920, 554DA0C8614D358EE5BB604B681F3A63, 4.0, 4.5, carmel s, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523919835, 20170912, 7596FA56781C6AC17D842453DB40716D, 4.0, 4.5, inger_ted, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521502241, 20170905, 7B109434852DC597D4416065832DF5FB, 5.0, 4.5, Leiden_food_lover, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521369846, 20170905, FF31DCE571940F471AADD162504C92AD, 4.0, 4.5, MarkRosa, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519577396, 20170830, 1C36C3B75392883AF39EF0599442FF48, 4.0, 4.5, packcal, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515357769, 20170819, 232BEB6EC6C66643D97650CAFC02212F, 5.0, 4.5, Firstclass_NZ, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515354339, 20170819, 232BEB6EC6C66643D97650CAFC02212F, 5.0, 4.5, Firstclass_NZ, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513654717, 20170816, 1B29F093CBCAB8B4675693F37C14817B, 5.0, 4.5, ozpd70, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507174456, 20170730, 149CFA1EC59EF99AAEB44ADE4B10C04B, 5.0, 4.5, Timo L, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507035332, 20170730, C7BBCA47F8209BC38C0C07C740596DE5, 4.0, 4.5, Travel_away_10, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
