location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Las Vegas Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 694783950, 20190801, 68AE155373B194AFABDCD2E7B3C69B2B, 3.0, 3.0, AvivL27, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 688814935, 20190711, 013839E88E08AB95533303227186468E, 3.0, 3.0, James D, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 679605661, 20190606, 6BD31712C1AB68EC24ED148EFC820BF1, 5.0, 3.0, umaramesh888, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 670779942, 20190501, A4C959797D4A7FBB6240141064CC7A62, 2.0, 3.0, 417bradfordb, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 670730600, 20190501, B18FA8F7909603E6C7845BF4A419FC97, 1.0, 3.0, Patty B, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 665475339, 20190411, 8FB9AF738D2DD987DFAAFECB0E65651D, 3.0, 3.0, 936sophiap, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 653581354, 20190219, 06FE9293DD99B3B78FDA9B74AE51E402, 1.0, 3.0, R5690NWronl, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 653499194, 20190219, D779CB4CA606512BCB2C9B8092BF0F69, 1.0, 3.0, mchilds93, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 613332494, 20180902, C914EFD1F27BD018433A51BCA4F66B98, 1.0, 3.0, AlexC509, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 595541924, 20180712, CFF586B857D262B12448B6C2ABE76D44, 2.0, 3.0, Spike J, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
