location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest History Museum, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 367792006, 20160426, E43FEA650D2D5CF594CB5755407B8622, 5.0, 3.5, Pennywell, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 367198753, 20160425, 13150DFAEBD70AD1999BE7F135D4AEBD, 5.0, 3.5, BloomfieldTripper, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 364685542, 20160416, 2908BD1CD99923834D5B544A5A2C20FD, 5.0, 3.5, C7234NRcarolinap, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 363835628, 20160413, 6742D4883B74C3A4F6D0F818510DA4C2, 4.0, 3.5, Michael T, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 344200175, 20160201, 7CEDF30654E817A6F4241376ED73ABC4, 4.0, 3.5, Peter H, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 338293592, 20160107, EA49EA702C67A966F7814A1B9DB1CC2B, 5.0, 3.5, wlamb123, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 337811572, 20160106, AC58BA4E763569C2F893C9E302258B9A, 4.0, 3.5, Komator, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 335022888, 20151226, 7799B70AC739FD748A0DF97213B2BE70, 4.0, 3.5, Maltrueno, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 332603770, 20151214, AB86FA5E275F37A022842F4A77F4E1CA, 4.0, 3.5, Matttii, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 330614587, 20151203, 3FE41C50F894C30392096B61C7DB1D46, 4.0, 3.5, brixtontrev, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
