location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 214866790, 20140711, 430AD3DB7A8856E8409BF2F1FD3B961A, 4.0, 4.5, nerminm_12, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 212832243, 20140630, 8FA27B5ABF98815D889DF924880E60B3, 4.0, 4.5, kenbaines, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 212390970, 20140627, F4CB538E66B2B2AF740EE4AB4F87CDF4, 5.0, 4.5, penultimate, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 207301305, 20140527, 1B930B133FE85B993B5AF1934542245A, 5.0, 4.5, tzakota, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 207270113, 20140527, BB1AAB29398A3A456FC9669B4871C22D, 5.0, 4.5, T K, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 204870227, 20140509, 0A6857B4B875560A65505F97DA420C80, 5.0, 4.5, Lazarusz R, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 201989276, 20140420, 9314C5EDEEE99CFD1004709330DE92EE, 5.0, 4.5, vanegy, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 196418217, 20140306, 352CD1C4983B33E5ADA74014487FB597, 5.0, 4.5, Andras_Cs, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 193010123, 20140203, A33B2A956336A21AA5166BAA55A0EE86, 3.0, 4.5, 270Loch, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 190152003, 20140108, B478A8EB46E10F68B5D0572099D7C776, 5.0, 4.5, Diana020384, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
