location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 499145287, 20170706, 753D35BE288FBAE720434D4F86A530E6, 4.0, 4.5, Kurt-and-Ella, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 495514471, 20170623, BC0431CD215CF905CA94F269BB4ADE99, 4.0, 4.5, MitziMarmot, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 483520350, 20170511, 80C406601EFEAB7D69141C708B174C6E, 5.0, 4.5, ELMAN-ALI, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 479633201, 20170427, BE7B0AF2145ED0208B053152DDC810CF, 5.0, 4.5, Uaeflea, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 470195872, 20170325, 46D2F4D59B11C6B8F803674157262737, 5.0, 4.5, Chewcho, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 461902923, 20170221, 49B03007A86D58B2D731BE9ED65FA9BE, 5.0, 4.5, kjd979, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 454713242, 20170125, 307AB7CA72EE3B571B704C0ECA2ACE0C, 5.0, 4.5, MannyChamp, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 454581959, 20170124, EBFCEE89B345397201AC97DF8C55274D, 5.0, 4.5, Ivascu C, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 453423453, 20170119, 667047E76E72D084D68557AD797A0339, 5.0, 4.5, laMaisonNormande, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 451162421, 20170111, 5A0C86B8004C3F68B600F5621B9B3276, 5.0, 4.5, LuckySpivey, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
