location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tragor Ignac Museum - Memento Mori Exhibition, Museums & Specialty Museums, #lat#, #lng#, 685517250, 20190630, BD48B050E5FE4DDF34E10023D4EC61BA, 4.0, 4.5, Anamaria D, /Attraction_Review-g1102816-d6439023-Reviews-Tragor_Ignac_Museum_Memento_Mori_Exhibition-Vac_Pest_County_Central_Hungary.html
Tragor Ignac Museum - Memento Mori Exhibition, Museums & Specialty Museums, #lat#, #lng#, 672814823, 20190509, 0604C98F8D5D7A46E7393C7EC12BF733, 5.0, 4.5, cnn73, /Attraction_Review-g1102816-d6439023-Reviews-Tragor_Ignac_Museum_Memento_Mori_Exhibition-Vac_Pest_County_Central_Hungary.html
Tragor Ignac Museum - Memento Mori Exhibition, Museums & Specialty Museums, #lat#, #lng#, 590028256, 20180623, 043B1ECA3F231B7DDB6ACF74E479E2CF, 5.0, 4.5, 766di_nan, /Attraction_Review-g1102816-d6439023-Reviews-Tragor_Ignac_Museum_Memento_Mori_Exhibition-Vac_Pest_County_Central_Hungary.html
Tragor Ignac Museum - Memento Mori Exhibition, Museums & Specialty Museums, #lat#, #lng#, 583557986, 20180529, D082AB7187CFE22CF5C0643B0953EC6A, 5.0, 4.5, csiga2015, /Attraction_Review-g1102816-d6439023-Reviews-Tragor_Ignac_Museum_Memento_Mori_Exhibition-Vac_Pest_County_Central_Hungary.html
Tragor Ignac Museum - Memento Mori Exhibition, Museums & Specialty Museums, #lat#, #lng#, 580473644, 20180515, 5FA2F4096146C6B85C36449338167B2B, 5.0, 4.5, Steven G, /Attraction_Review-g1102816-d6439023-Reviews-Tragor_Ignac_Museum_Memento_Mori_Exhibition-Vac_Pest_County_Central_Hungary.html
Tragor Ignac Museum - Memento Mori Exhibition, Museums & Specialty Museums, #lat#, #lng#, 512432988, 20170813, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g1102816-d6439023-Reviews-Tragor_Ignac_Museum_Memento_Mori_Exhibition-Vac_Pest_County_Central_Hungary.html
Tragor Ignac Museum - Memento Mori Exhibition, Museums & Specialty Museums, #lat#, #lng#, 490781328, 20170605, 71AA302F29A1B041FE992A7462423783, 5.0, 4.5, Kirsty C, /Attraction_Review-g1102816-d6439023-Reviews-Tragor_Ignac_Museum_Memento_Mori_Exhibition-Vac_Pest_County_Central_Hungary.html
Tragor Ignac Museum - Memento Mori Exhibition, Museums & Specialty Museums, #lat#, #lng#, 490042799, 20170603, E7F79FCF13E544D86D612EA8ECC084F9, 5.0, 4.5, aino1234, /Attraction_Review-g1102816-d6439023-Reviews-Tragor_Ignac_Museum_Memento_Mori_Exhibition-Vac_Pest_County_Central_Hungary.html
Tragor Ignac Museum - Memento Mori Exhibition, Museums & Specialty Museums, #lat#, #lng#, 459614848, 20170214, D5986B8E98F889C8AC294E724AED64E7, 5.0, 4.5, Ivan T K, /Attraction_Review-g1102816-d6439023-Reviews-Tragor_Ignac_Museum_Memento_Mori_Exhibition-Vac_Pest_County_Central_Hungary.html
Tragor Ignac Museum - Memento Mori Exhibition, Museums & Specialty Museums, #lat#, #lng#, 454216224, 20170123, D3581BECD804449436386D97E0070949, 5.0, 4.5, thought_for_travel, /Attraction_Review-g1102816-d6439023-Reviews-Tragor_Ignac_Museum_Memento_Mori_Exhibition-Vac_Pest_County_Central_Hungary.html
