location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 500666993, 20170711, 4785DADE05878C8BE220DDBD2591EBCD, 4.0, 4.5, Ignas K, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 498007435, 20170702, F2234A6922300EA8AB56F5BD3D491DB9, 5.0, 4.5, InkeriR14, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 493803461, 20170617, D6F90D5A0BE1611099D91609590FF7CB, 5.0, 4.5, MauriceAG, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 485205348, 20170517, 8215837E1A9FC64834F81CB1B73DAA2C, 1.0, 4.5, Alan R, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 465999500, 20170310, 0C1D9A0106AEB9FDAAFF4C9D6FA886CD, 5.0, 4.5, Croyboss, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 465762325, 20170309, E49C165DE163C862D591F83B896850E7, 5.0, 4.5, OZS_ATW, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 453624490, 20170120, 1C895AB826620F6CD6FE4ABD885A69A9, 5.0, 4.5, ChristianG5050, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 443339365, 20161210, F3888FFD4BF19AD4E598FD56E44DF742, 5.0, 4.5, Sza_bee, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 426565685, 20161010, 8022C6115BA86A3A8C95947C4BA6C6B0, 5.0, 4.5, gTali, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 396639072, 20160725, EDC42DF892255BCA3E72FD476F96667E, 5.0, 4.5, orybea, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
