location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pecs Zoo & Aquarium - Terrarium, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 688497882, 20190710, E56626595DBBE4D5849E2D9F1C636411, 4.0, 4.0, Joni S, /Attraction_Review-g274905-d10006593-Reviews-Pecs_Zoo_Aquarium_Terrarium-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Zoo & Aquarium - Terrarium, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 652998148, 20190217, B951309F15E51C0868701D9E828F9544, 4.0, 4.0, olafk92, /Attraction_Review-g274905-d10006593-Reviews-Pecs_Zoo_Aquarium_Terrarium-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Zoo & Aquarium - Terrarium, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 608924119, 20180821, 6E7176A46E6068F4F934E58FF760B9F0, 4.0, 4.0, 428krisztinan, /Attraction_Review-g274905-d10006593-Reviews-Pecs_Zoo_Aquarium_Terrarium-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Zoo & Aquarium - Terrarium, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 579466484, 20180511, BD48B050E5FE4DDF34E10023D4EC61BA, 4.0, 4.0, Anamaria D, /Attraction_Review-g274905-d10006593-Reviews-Pecs_Zoo_Aquarium_Terrarium-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Zoo & Aquarium - Terrarium, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 549818298, 20171228, E7C6956B94D085E3168FEFFEE658967C, 4.0, 4.0, VeeVH, /Attraction_Review-g274905-d10006593-Reviews-Pecs_Zoo_Aquarium_Terrarium-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Zoo & Aquarium - Terrarium, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 532790208, 20171014, 8C3C0E0B30F1156795BDC180CBCDC1FC, 4.0, 4.0, Rikusch, /Attraction_Review-g274905-d10006593-Reviews-Pecs_Zoo_Aquarium_Terrarium-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Zoo & Aquarium - Terrarium, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 532705679, 20171013, 2100D64B2AA3289F504D09EC017D0802, 5.0, 4.0, sebastianlaursen29, /Attraction_Review-g274905-d10006593-Reviews-Pecs_Zoo_Aquarium_Terrarium-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Zoo & Aquarium - Terrarium, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 463159186, 20170227, B8ED724F898427A764AE51E74117B2F2, 3.0, 4.0, Torinobaba89, /Attraction_Review-g274905-d10006593-Reviews-Pecs_Zoo_Aquarium_Terrarium-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Zoo & Aquarium - Terrarium, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 413395103, 20160831, 50389035DEC4912DA3E09A2B592795C0, 4.0, 4.0, Krifoti, /Attraction_Review-g274905-d10006593-Reviews-Pecs_Zoo_Aquarium_Terrarium-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Zoo & Aquarium - Terrarium, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 407990850, 20160820, 4954DF5EE7F8C81FFA907110E743AC50, 1.0, 4.0, jakov_u, /Attraction_Review-g274905-d10006593-Reviews-Pecs_Zoo_Aquarium_Terrarium-Pecs_Baranya_County_Southern_Transdanubia.html
