location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
None, , #lat#, #lng#, 465022029, 20170306, 1AA354110047511B0312BD897AAA177B, 1.0, None, Idy_London, /Attraction_Review-g274887-d2191670-Reviews-Tram_Number_2-Budapest_Central_Hungary.html
None, , #lat#, #lng#, 464134044, 20170302, 15375E5E7DFBED30E678FDDD9E9E6DEF, 5.0, None, Pouparino, /Attraction_Review-g274887-d2191670-Reviews-Tram_Number_2-Budapest_Central_Hungary.html
None, , #lat#, #lng#, 458546712, 20170210, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, None, TheShis, /Attraction_Review-g274887-d2191670-Reviews-Tram_Number_2-Budapest_Central_Hungary.html
None, , #lat#, #lng#, 454358006, 20170123, 541559F6BAAB9DC74B17BBBE0909889A, 5.0, None, DaveSwin, /Attraction_Review-g274887-d2191670-Reviews-Tram_Number_2-Budapest_Central_Hungary.html
None, , #lat#, #lng#, 452121523, 20170115, 76844C375CC0DFADD6AD15B6BB9CAC6C, 4.0, None, FayeInAmsterdam, /Attraction_Review-g274887-d2191670-Reviews-Tram_Number_2-Budapest_Central_Hungary.html
None, , #lat#, #lng#, 450128391, 20170107, 2D34C82DA95450C06D1D06A1182CE0CD, 5.0, None, canarycat13, /Attraction_Review-g274887-d2191670-Reviews-Tram_Number_2-Budapest_Central_Hungary.html
None, , #lat#, #lng#, 447747375, 20161230, 6C95C8CA6E10D1AA5C21678357BC9A3E, 5.0, None, Benedito C, /Attraction_Review-g274887-d2191670-Reviews-Tram_Number_2-Budapest_Central_Hungary.html
None, , #lat#, #lng#, 447074837, 20161227, BC4BA87C4D9556653997F8663E9C1A77, 5.0, None, flamazing_vivi, /Attraction_Review-g274887-d2191670-Reviews-Tram_Number_2-Budapest_Central_Hungary.html
None, , #lat#, #lng#, 446982822, 20161227, C5CC1C3C17FF65727330F538B4DE4142, 5.0, None, swiss_cassowary, /Attraction_Review-g274887-d2191670-Reviews-Tram_Number_2-Budapest_Central_Hungary.html
None, , #lat#, #lng#, 446097366, 20161222, EAB7B29CB7E006596D77E48D3EC76188, 5.0, None, Jen_Andy_Lawson, /Attraction_Review-g274887-d2191670-Reviews-Tram_Number_2-Budapest_Central_Hungary.html
