location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 706610370, 20190904, B56EA79514AD4D778A02481859D467A4, 5.0, 4.5, Shari D, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 706559701, 20190904, E70AEF685BE5DC8EACF98D573B81E458, 3.0, 4.5, wayne337, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 704842437, 20190831, 0108968549C8A3955870647015F7C135, 5.0, 4.5, Jaan6482, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 701930233, 20190822, D8405B7A936B4FAE200ACAF6381E57BA, 4.0, 4.5, George P, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 691197034, 20190720, 2DE3D33B7558A227A665A66B8FB6256B, 5.0, 4.5, scezga, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 689417965, 20190714, 995C81ABC80B446F4A1F2B7F93AD7927, 5.0, 4.5, RJH1975, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 688881749, 20190712, C3CAEF8D0FC4CF56A55F6BB104649AD6, 4.0, 4.5, Herbert B, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 684284540, 20190625, 70910C9C723B84BE5321B14B06A69638, 5.0, 4.5, Zemplen, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 680754225, 20190611, 6A665FC83FE9497EE7274BCE9717364F, 3.0, 4.5, davidbL8990XR, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 678382607, 20190602, 74448E8CF4F30788651A724C53AAC14E, 5.0, 4.5, teresasZ9120BJ, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
