location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 612878470, 20180901, FA2CB88248FDB139E95DF1A5BD21D8CF, 5.0, 4.5, Mariellen-Exeter, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 599193743, 20180724, 01FA0EA2F0C7324294C0680DB7513EE8, 4.0, 4.5, ruthcolbert, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 585749151, 20180607, B4893DF11FEEBBE9D0B926FD8B5054DE, 5.0, 4.5, Robert E, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 571817955, 20180407, D45D1110BD2B9E1373194E995E027275, 5.0, 4.5, 331franti_ekg, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 570696604, 20180403, 93E60F45C72DFF33A6F745FD015CC743, 5.0, 4.5, Michaela1324, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 548549761, 20171221, D9BA021ADD2D03DBE49ECF67A6822FC9, 5.0, 4.5, NirE363, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 541129038, 20171115, 9C911CC27440A50C717A26557D84149C, 5.0, 4.5, RickyHare, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 513194084, 20170815, CB70CD59C8737213E2C6564DCCCC99B8, 4.0, 4.5, Andrew A, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 511368958, 20170811, 48D49C087F4ABD947ED769142D5BB657, 5.0, 4.5, SemSemish, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 511228774, 20170811, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
