location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 212507035, 20140628, 553960EFEE499B76594D32DAB46615B8, 5.0, 4.0, ronnieWetherby, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 201377789, 20140416, 1E0FFD12EC7BC5FF712DDF80C6CC121B, 5.0, 4.0, Robin M, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 199339370, 20140330, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.0, aiiburstein, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 192034669, 20140125, 605678A1548167154A6D9EC75BA500E3, 4.0, 4.0, TravelingCat22, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 191716206, 20140122, 63E0110EF78A90D7D980D57FDD7D8A51, 5.0, 4.0, Karoly75, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 189440722, 20140102, 7D7EEDDF9360EB18E786022111942D1C, 5.0, 4.0, Trevor K, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 181633316, 20131019, 7C6111EB5D10811D21831AD1A2DF6EE3, 5.0, 4.0, viazaviaza, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 176811255, 20130911, 1E3F3F437224D25388B4AADE1CC94497, 4.0, 4.0, Ben S, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 175572290, 20130903, 5F3C0072B968E1B4EE6E4657F4794DC6, 5.0, 4.0, TundeS303, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 173289717, 20130820, 95DB6E42FCA627FFF82A5C97BC584DA6, 4.0, 4.0, sarah c, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
