location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 379773644, 20160604, 6676D8AB14A7E912B0511007ECBBDCB0, 4.0, 4.5, TrnrMom, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 371038477, 20160507, E754084219D4EE2988EDF9C223118C39, 5.0, 4.5, tr4v3l38, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 360529453, 20160331, A2A2C7DA4D7421E53973965347AAC919, 5.0, 4.5, Pham Q, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 355612983, 20160315, E0C7B6F92172651E4EBD108182030F88, 5.0, 4.5, chelonian, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 337377788, 20160104, DC9DFB3D6B83FBC95F59C520B5FA53C9, 5.0, 4.5, Tim M, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 337314256, 20160104, 3B5411C948FBCC7ABF14EF58ABBE5A99, 4.0, 4.5, ErnieB286, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 330145570, 20151201, 41533252175CB2733B2A75FBEB6C5515, 5.0, 4.5, 23rita, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 322849401, 20151029, 30A19F3662DF5805BE99A3857C22A971, 5.0, 4.5, davekimkennedy, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 319400136, 20151016, A4AD0337265E14A82103EF18CBE39FCA, 5.0, 4.5, Bridget S, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 315754593, 20151003, 5C1EC488DE337477D7DF72D78627D7AA, 5.0, 4.5, VikramVI, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
